timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613886986.27,response_latency_ms_sum,,,10.1.19.234:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rzv4m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886996.269,response_latency_ms_sum,,,10.1.19.234:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rzv4m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887006.275,response_latency_ms_sum,,,10.1.19.234:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rzv4m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887016.271,response_latency_ms_sum,,,10.1.19.234:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rzv4m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887026.27,response_latency_ms_sum,,,10.1.19.234:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rzv4m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886972.319,response_latency_ms_sum,,,10.1.19.237:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-vh5fl,shipping,124,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613886982.322,response_latency_ms_sum,,,10.1.19.237:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-vh5fl,shipping,174,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613886992.318,response_latency_ms_sum,,,10.1.19.237:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-vh5fl,shipping,181,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613887002.318,response_latency_ms_sum,,,10.1.19.237:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-vh5fl,shipping,240,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613887012.319,response_latency_ms_sum,,,10.1.19.237:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-vh5fl,shipping,325,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613887022.318,response_latency_ms_sum,,,10.1.19.237:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-vh5fl,shipping,328,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613886972.042,response_latency_ms_sum,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,78,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886982.041,response_latency_ms_sum,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,201,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886992.041,response_latency_ms_sum,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,225,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613887002.041,response_latency_ms_sum,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,225,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613887012.041,response_latency_ms_sum,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,225,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613887022.041,response_latency_ms_sum,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,235,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886974.049,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,653,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886984.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,107250,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886994.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,301496,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887004.049,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,302307,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887014.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,302506,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887024.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,302658,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886974.049,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,7,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886984.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,78,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886994.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,129,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887004.049,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,129,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887014.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,129,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887024.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,129,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886974.049,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,8,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886984.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,82,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886994.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,110,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887004.049,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,110,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887014.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,110,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887024.048,response_latency_ms_sum,,,10.1.19.236:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-t6mk8,ratings,110,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886974.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,19,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886984.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,206,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886994.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,228,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613887004.454,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,228,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613887014.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,228,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613887024.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,232,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886974.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,31,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-m2z4n,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886984.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,347,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-m2z4n,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886994.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,386,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-m2z4n,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887004.454,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,392,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-m2z4n,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887014.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,392,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-m2z4n,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887024.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,396,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-m2z4n,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886974.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,464,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886984.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,28052,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886994.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,79346,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887004.454,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,79676,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887014.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,79676,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887024.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,79676,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-t6mk8,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886974.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,17,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886984.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,310,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886994.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,796,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887004.454,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,824,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887014.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,824,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887024.453,response_latency_ms_sum,,,10.1.19.223:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-m79d7,web,824,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-kxmp6,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886975.012,response_latency_ms_sum,,,10.1.19.233:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-m2z4n,catalogue,1224,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886985.011,response_latency_ms_sum,,,10.1.19.233:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-m2z4n,catalogue,2534,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886995.011,response_latency_ms_sum,,,10.1.19.233:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-m2z4n,catalogue,3039,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887005.031,response_latency_ms_sum,,,10.1.19.233:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-m2z4n,catalogue,3044,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887015.011,response_latency_ms_sum,,,10.1.19.233:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-m2z4n,catalogue,3072,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887025.011,response_latency_ms_sum,,,10.1.19.233:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-m2z4n,catalogue,3116,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886975.507,response_latency_ms_sum,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,43,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886985.507,response_latency_ms_sum,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,148,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886995.507,response_latency_ms_sum,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,148,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613887005.507,response_latency_ms_sum,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,148,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613887015.511,response_latency_ms_sum,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,148,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613887025.507,response_latency_ms_sum,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,156,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5qkhw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886975.507,response_latency_ms_sum,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,85,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-m2z4n,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886985.507,response_latency_ms_sum,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,658,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-m2z4n,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886995.507,response_latency_ms_sum,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,790,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-m2z4n,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
