timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613866343.77,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,140,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866353.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,140,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866363.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,140,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866373.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,140,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866323.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866333.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866343.77,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866353.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866363.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866373.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866318.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866328.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866338.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866348.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866358.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866368.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866323.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,146,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866333.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,146,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866343.77,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,146,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866353.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,146,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866363.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,146,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866373.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,195,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866318.047,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866328.046,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866338.046,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866348.046,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866358.047,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866368.047,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866319.927,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866329.927,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866339.927,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866349.933,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866359.927,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866369.931,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.37:4191,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.37:4191,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.37:4191,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.37:4191,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.37:4191,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.37:4191,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.35:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.35:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.35:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.35:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.35:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.35:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.34:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-4l6l8,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.34:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-4l6l8,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.34:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-4l6l8,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
