timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613864521.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,4336,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864531.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,4563,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864541.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,4621,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864551.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,4895,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864511.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,755,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864521.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,765,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864531.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,765,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864541.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,765,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864551.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,834,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864511.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1377,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864521.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1379,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864531.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1420,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864541.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1423,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864551.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1482,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864511.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,147,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864521.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,170,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864531.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,170,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864541.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,170,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864551.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,170,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864511.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1220,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864521.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1245,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864531.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1354,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864541.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1380,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864551.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1381,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864504.059,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,134,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864514.059,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,168,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864524.059,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,204,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864534.06,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,204,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864544.06,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,204,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864554.059,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,204,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864504.059,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,33,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864514.059,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,37,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864524.059,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,39,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864534.06,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,39,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864544.06,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,39,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864554.059,response_latency_ms_count,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,39,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864504.785,response_latency_ms_count,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,2073,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864514.784,response_latency_ms_count,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,2288,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864524.784,response_latency_ms_count,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,2430,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864534.784,response_latency_ms_count,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,2547,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864544.784,response_latency_ms_count,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,2554,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864554.784,response_latency_ms_count,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,2721,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864505.031,response_latency_ms_count,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,71,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864515.031,response_latency_ms_count,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,81,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864525.031,response_latency_ms_count,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,86,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864535.031,response_latency_ms_count,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,93,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864545.03,response_latency_ms_count,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,97,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864555.031,response_latency_ms_count,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,98,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864509.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,1218,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864519.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,1247,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864529.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,1387,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864539.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,1563,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864549.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,1567,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864559.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,1572,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864509.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,656,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864519.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,668,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864529.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,702,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864539.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,731,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864549.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,731,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864559.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,733,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864511.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,74,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613864521.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,77,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613864531.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,77,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613864541.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,81,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613864551.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,84,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613864511.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,468,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864521.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,468,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864531.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,557,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864541.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,557,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864551.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,625,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864511.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,486,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864521.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,486,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864531.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,486,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864541.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,492,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864551.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,492,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864511.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,322,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864521.883,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,322,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
