timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613885193.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,65,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885203.412,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,65,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885213.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,65,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-6xr4t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613885163.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,56,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885173.409,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,73,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885183.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,112,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885193.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,112,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885203.412,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,112,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885213.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,113,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885163.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,71,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885173.409,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,71,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885183.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,74,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885193.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,74,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885203.412,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,74,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885213.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,75,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-b276w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613885163.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,82,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885173.409,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,91,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885183.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,128,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885193.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,128,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885203.412,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,128,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885213.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,129,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613885163.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,12,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885173.409,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,14,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885183.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,14,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885193.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,15,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885203.412,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,21,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885213.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,23,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885163.47,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,9,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885173.471,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,13,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885183.47,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,14,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885193.47,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,14,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885203.472,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,14,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885213.47,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,14,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885164.779,response_latency_ms_count,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,7,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885174.778,response_latency_ms_count,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,15,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885184.778,response_latency_ms_count,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,25,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885194.778,response_latency_ms_count,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,25,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885204.783,response_latency_ms_count,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,25,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885214.778,response_latency_ms_count,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,25,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885165.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,248,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885175.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,348,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885185.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,397,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885195.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,397,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885205.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,400,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885215.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,407,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885165.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,32,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613885175.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,42,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613885185.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,56,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613885195.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,56,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613885205.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,56,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613885215.032,response_latency_ms_count,,,10.1.19.185:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5vj9m,catalogue,58,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613885165.134,response_latency_ms_count,,,10.1.19.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-nmnzm,shipping,85,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885175.135,response_latency_ms_count,,,10.1.19.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-nmnzm,shipping,94,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885185.134,response_latency_ms_count,,,10.1.19.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-nmnzm,shipping,105,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885195.134,response_latency_ms_count,,,10.1.19.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-nmnzm,shipping,124,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885205.134,response_latency_ms_count,,,10.1.19.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-nmnzm,shipping,134,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885215.134,response_latency_ms_count,,,10.1.19.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-nmnzm,shipping,139,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613885169.253,response_latency_ms_count,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,26,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885179.254,response_latency_ms_count,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,28,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885189.253,response_latency_ms_count,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,34,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885199.253,response_latency_ms_count,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,36,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885209.253,response_latency_ms_count,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,38,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885219.253,response_latency_ms_count,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,38,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885162.754,response_latency_ms_count,,,10.1.19.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-6xr4t,ratings,9,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885172.754,response_latency_ms_count,,,10.1.19.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-6xr4t,ratings,14,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885182.753,response_latency_ms_count,,,10.1.19.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-6xr4t,ratings,17,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885192.753,response_latency_ms_count,,,10.1.19.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-6xr4t,ratings,17,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885202.771,response_latency_ms_count,,,10.1.19.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-6xr4t,ratings,17,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885212.753,response_latency_ms_count,,,10.1.19.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-6xr4t,ratings,17,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5vj9m,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885163.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885173.409,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885183.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,11,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
