timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613881914.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,126,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881924.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,126,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881934.186,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,126,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881944.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,126,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881954.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,128,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881904.182,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,16,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881914.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,18,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881924.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,18,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881934.186,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,20,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881944.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,23,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881954.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,24,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881904.182,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,29,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881914.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,29,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881924.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,31,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881934.186,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,31,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881944.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,31,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881954.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,31,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881904.182,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,36,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881914.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,37,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881924.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881934.186,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,40,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881944.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,40,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881954.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,42,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881905.328,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,29,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881915.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881925.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881935.328,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881945.331,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,33,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881955.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,33,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881898.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,13,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881908.11,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,14,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881918.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,14,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881928.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,14,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881938.109,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,14,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881948.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,14,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881902.334,response_latency_ms_count,,,10.1.19.108:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-b7zjv,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881912.362,response_latency_ms_count,,,10.1.19.108:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-b7zjv,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881922.336,response_latency_ms_count,,,10.1.19.108:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-b7zjv,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881932.335,response_latency_ms_count,,,10.1.19.108:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-b7zjv,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881942.335,response_latency_ms_count,,,10.1.19.108:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-b7zjv,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881952.335,response_latency_ms_count,,,10.1.19.108:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-b7zjv,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881904.182,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881914.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881924.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881934.186,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881944.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881954.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881904.182,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,13,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881914.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,13,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881924.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,13,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881934.186,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,13,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881944.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,13,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881954.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,13,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881904.182,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881914.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881924.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881934.186,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881944.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881954.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881905.328,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,11,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881915.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,11,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881925.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,11,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881935.328,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,11,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881945.331,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,11,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881955.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,11,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881905.328,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881915.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881925.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881935.328,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881945.331,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881955.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881899.584,response_latency_ms_count,,,10.1.19.110:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-89h68,user,7,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
