timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613863065.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,7,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863075.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,18,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863085.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,18,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863095.786,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,18,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863105.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,19,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863055.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,1,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863065.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,7,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863075.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,27,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863085.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,27,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863095.786,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,27,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863105.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,27,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863055.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,2,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863065.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,7,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863075.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,34,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863085.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,35,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863095.786,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,35,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863105.784,response_latency_ms_count,,,10.1.17.215:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-9jch5,cart,36,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863058.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,5,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863068.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,16,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863078.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,44,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863088.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,44,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863098.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,45,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863108.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,45,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863058.773,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,18,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863068.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,48,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863078.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,52,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863088.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,52,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863098.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,62,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863108.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,63,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863058.773,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,2,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863068.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,3,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863078.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,3,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863088.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,3,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863098.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,4,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863108.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,4,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863058.773,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,2,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863068.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,4,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863078.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,4,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863088.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,4,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863098.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,5,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863108.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,5,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863058.773,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,1,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863068.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,5,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863078.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,6,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863088.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,6,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863098.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,7,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863108.772,response_latency_ms_count,,,10.1.17.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-5j4tv,ratings,7,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863060.274,response_latency_ms_count,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,4,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863070.277,response_latency_ms_count,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,14,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863080.273,response_latency_ms_count,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,25,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863090.281,response_latency_ms_count,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,25,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863100.273,response_latency_ms_count,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,26,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863110.273,response_latency_ms_count,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,26,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863061.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,17,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863071.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,21,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863081.648,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,27,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863091.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,27,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863101.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,29,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863111.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,29,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863061.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,6,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863071.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,12,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863081.648,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,13,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863091.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,13,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863101.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,19,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863111.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,19,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863061.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863071.647,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,14,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863081.648,response_latency_ms_count,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,34,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
