timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613875407.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,88,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613875417.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,88,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613875427.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,88,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613875377.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,8,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613875387.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,27,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613875397.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,55,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613875407.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,55,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613875417.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,55,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613875427.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,62,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613875377.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875387.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,12,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875397.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,32,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875407.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,145,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875417.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,145,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875427.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,153,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875377.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,15,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875387.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,61,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875397.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,94,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875407.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,167,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875417.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,167,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875427.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,171,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613875377.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gzvfp,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613875387.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gzvfp,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613875397.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,15,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gzvfp,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613875407.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,16,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gzvfp,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613875417.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,22,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gzvfp,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613875427.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,25,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gzvfp,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613875380.316,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,24,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875390.316,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,74,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875400.318,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,108,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875410.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,108,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875420.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,113,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875430.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,129,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875380.316,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,1,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875390.316,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,8,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875400.318,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,13,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875410.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,13,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875420.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,13,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875430.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,15,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875380.316,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,3,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875390.316,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,12,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875400.318,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,13,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875410.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,13,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875420.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,14,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875430.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,17,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875382.456,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,24,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875392.456,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,77,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875402.455,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,183,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875412.455,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,268,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875422.461,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,279,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875432.455,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,306,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875382.456,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,8,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875392.456,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,33,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875402.455,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,60,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875412.455,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,92,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875422.461,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,93,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875432.455,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,101,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875382.456,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,7,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875392.456,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,18,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875402.455,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,42,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875412.455,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,46,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875422.461,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,48,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875432.455,response_latency_ms_count,,,10.1.18.232:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-4fgks,cart,55,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613875383.414,response_latency_ms_count,,,10.1.18.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-ct66q,shipping,5,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875393.415,response_latency_ms_count,,,10.1.18.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-ct66q,shipping,22,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875403.414,response_latency_ms_count,,,10.1.18.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-ct66q,shipping,30,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875413.414,response_latency_ms_count,,,10.1.18.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-ct66q,shipping,34,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875423.415,response_latency_ms_count,,,10.1.18.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-ct66q,shipping,40,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875433.414,response_latency_ms_count,,,10.1.18.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-ct66q,shipping,63,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613875383.549,response_latency_ms_count,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,54,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613875393.84,response_latency_ms_count,,,10.1.18.231:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-722kg,web,68,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
