timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613870317.501,response_latency_ms_sum,,,10.1.18.122:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-8gv9r,cart,551,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870327.502,response_latency_ms_sum,,,10.1.18.122:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-8gv9r,cart,647,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870337.501,response_latency_ms_sum,,,10.1.18.122:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-8gv9r,cart,653,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870347.501,response_latency_ms_sum,,,10.1.18.122:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-8gv9r,cart,653,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870357.501,response_latency_ms_sum,,,10.1.18.122:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-8gv9r,cart,658,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870308.573,response_latency_ms_sum,,,10.1.18.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-btvhg,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870318.573,response_latency_ms_sum,,,10.1.18.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-btvhg,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870328.573,response_latency_ms_sum,,,10.1.18.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-btvhg,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870338.573,response_latency_ms_sum,,,10.1.18.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-btvhg,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870348.573,response_latency_ms_sum,,,10.1.18.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-btvhg,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870358.573,response_latency_ms_sum,,,10.1.18.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-btvhg,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870308.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,19465,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870318.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,92447,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870328.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,92731,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870338.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,93784,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870348.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,94159,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870358.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,95056,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870308.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,9,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870318.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,47,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870328.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,47,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870338.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,47,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870348.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,47,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870358.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,47,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870308.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,10,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870318.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,50,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870328.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,50,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870338.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,50,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870348.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,50,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870358.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,55,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870308.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,13,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870318.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,32,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870328.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,32,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870338.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,32,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870348.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,36,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870358.64,response_latency_ms_sum,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,36,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870310.354,response_latency_ms_sum,,,10.1.18.120:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-dhhqv,catalogue,572,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870320.354,response_latency_ms_sum,,,10.1.18.120:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-dhhqv,catalogue,4134,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870330.354,response_latency_ms_sum,,,10.1.18.120:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-dhhqv,catalogue,4495,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870340.354,response_latency_ms_sum,,,10.1.18.120:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-dhhqv,catalogue,4506,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870350.354,response_latency_ms_sum,,,10.1.18.120:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-dhhqv,catalogue,4512,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870360.354,response_latency_ms_sum,,,10.1.18.120:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-dhhqv,catalogue,4584,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870311.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,32019,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870321.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,124295,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870331.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,217855,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870341.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,454256,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870351.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,896983,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870361.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1027826,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870311.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,174,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870321.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,280,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870331.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,280,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870341.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,280,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870351.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,280,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870361.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,518,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870311.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,161,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870321.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,245,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870331.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,245,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870341.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,245,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870351.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,245,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870361.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,359,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870311.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,91,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870321.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,289,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870331.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,289,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870341.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,289,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870351.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,289,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870361.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,443,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870311.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,198,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870321.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,655,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870331.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,655,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870341.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,655,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870351.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,655,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870361.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,847,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870311.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,199,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870321.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,918,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
