timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613880865.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,218,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880815.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,5,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880825.344,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,29,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880835.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880845.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880855.327,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,33,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880865.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,45,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880815.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,6,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880825.344,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880835.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880845.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880855.327,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880865.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880815.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880825.344,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,52,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880835.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,154,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880845.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,154,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880855.327,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,155,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880865.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,199,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880815.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,5,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880825.344,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,58,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880835.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,142,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880845.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,142,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880855.327,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,143,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880865.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,172,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880815.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,2,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880825.344,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,3,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880835.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,4,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880845.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,7,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880855.327,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880865.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880816.001,response_latency_ms_count,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,18,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880826.001,response_latency_ms_count,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,71,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880836.001,response_latency_ms_count,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,77,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880846.001,response_latency_ms_count,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,77,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880856.001,response_latency_ms_count,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,146,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880866.001,response_latency_ms_count,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,215,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880818.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,29,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880828.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,66,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880838.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,66,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880848.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,66,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880858.109,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,79,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880868.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,101,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880818.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,5,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880828.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,11,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880838.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,11,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880848.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,11,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880858.109,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,13,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880868.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,16,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880818.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,4,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880828.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,9,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880838.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,9,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880848.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,9,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880858.109,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,11,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880868.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,17,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880820.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,48,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880830.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,64,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880840.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,66,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880850.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,66,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880860.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,144,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880870.281,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,157,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613880820.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,14,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880830.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,49,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880840.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,50,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880850.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,50,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880860.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,115,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880870.281,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,184,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880820.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880830.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,36,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880840.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,36,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880850.282,response_latency_ms_count,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,36,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
