timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.82:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-4jp4f,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.82:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-4jp4f,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.82:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-4jp4f,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.82:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-4jp4f,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.82:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-4jp4f,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.85:4191,,linkerd,shipping,robot-shop,shipping-559646d664-wllwp,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.85:4191,,linkerd,shipping,robot-shop,shipping-559646d664-wllwp,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.85:4191,,linkerd,shipping,robot-shop,shipping-559646d664-wllwp,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.85:4191,,linkerd,shipping,robot-shop,shipping-559646d664-wllwp,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.85:4191,,linkerd,shipping,robot-shop,shipping-559646d664-wllwp,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.85:4191,,linkerd,shipping,robot-shop,shipping-559646d664-wllwp,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.80:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nths6,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.80:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nths6,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.80:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nths6,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.80:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nths6,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.80:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nths6,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.80:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nths6,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.84:4191,,linkerd,payment,robot-shop,payment-8496665ff9-v5wqx,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.84:4191,,linkerd,payment,robot-shop,payment-8496665ff9-v5wqx,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.84:4191,,linkerd,payment,robot-shop,payment-8496665ff9-v5wqx,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.84:4191,,linkerd,payment,robot-shop,payment-8496665ff9-v5wqx,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.84:4191,,linkerd,payment,robot-shop,payment-8496665ff9-v5wqx,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.84:4191,,linkerd,payment,robot-shop,payment-8496665ff9-v5wqx,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.87:4191,,linkerd,user,robot-shop,user-88bbc965f-7k8hh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.87:4191,,linkerd,user,robot-shop,user-88bbc965f-7k8hh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.87:4191,,linkerd,user,robot-shop,user-88bbc965f-7k8hh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.87:4191,,linkerd,user,robot-shop,user-88bbc965f-7k8hh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.87:4191,,linkerd,user,robot-shop,user-88bbc965f-7k8hh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.87:4191,,linkerd,user,robot-shop,user-88bbc965f-7k8hh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.81:4191,,linkerd,cart,robot-shop,cart-546f576dd8-k2jfl,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.81:4191,,linkerd,cart,robot-shop,cart-546f576dd8-k2jfl,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.81:4191,,linkerd,cart,robot-shop,cart-546f576dd8-k2jfl,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.81:4191,,linkerd,cart,robot-shop,cart-546f576dd8-k2jfl,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.81:4191,,linkerd,cart,robot-shop,cart-546f576dd8-k2jfl,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.81:4191,,linkerd,cart,robot-shop,cart-546f576dd8-k2jfl,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.83:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-g66hb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.83:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-g66hb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.83:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-g66hb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.83:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-g66hb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.83:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-g66hb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.83:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-g66hb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880458.255,response_latency_ms_count,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613880468.254,response_latency_ms_count,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613880478.255,response_latency_ms_count,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613880488.254,response_latency_ms_count,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613880498.257,response_latency_ms_count,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613880508.254,response_latency_ms_count,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.88:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.88:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.88:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.88:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.88:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.88:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.90:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-zjl9z,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.90:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-zjl9z,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.90:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-zjl9z,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.90:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-zjl9z,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.90:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-zjl9z,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.90:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-zjl9z,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.77:4191,,,,,,,,,,,
1613880461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.77:4191,,,,,,,,,,,
1613880471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.77:4191,,,,,,,,,,,
1613880481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.77:4191,,,,,,,,,,,
1613880491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.77:4191,,,,,,,,,,,
1613880501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.77:4191,,,,,,,,,,,
