timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613879043.711,response_latency_ms_count,,,10.1.19.50:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ss57l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879053.703,response_latency_ms_count,,,10.1.19.50:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ss57l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879011.218,response_latency_ms_count,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,96,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879021.218,response_latency_ms_count,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,98,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879031.219,response_latency_ms_count,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,100,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879041.218,response_latency_ms_count,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,100,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879051.218,response_latency_ms_count,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,100,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879061.218,response_latency_ms_count,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,100,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879011.201,response_latency_ms_count,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,5001,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879021.201,response_latency_ms_count,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,5231,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879031.202,response_latency_ms_count,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,5592,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879041.201,response_latency_ms_count,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,5861,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879051.201,response_latency_ms_count,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,6573,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879061.201,response_latency_ms_count,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,6950,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879007.723,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,3011,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879017.723,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,3190,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879027.724,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,3226,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879037.723,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,3528,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879047.723,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,3735,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879057.724,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,3850,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879007.723,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,1504,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879017.723,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,1564,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879027.724,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,1571,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879037.723,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,1672,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879047.723,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,1757,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879057.724,response_latency_ms_count,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,1818,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879008.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,8970,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879018.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,9396,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879028.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,9619,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879038.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,10192,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879048.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,10876,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879058.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,11224,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879008.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,407,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879018.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,502,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879028.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879038.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879048.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,650,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879058.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,689,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879008.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,1737,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879018.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,1758,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879028.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,1794,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879038.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,1839,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879048.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,1933,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879058.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,1998,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879008.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,3192,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879018.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,3308,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879028.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,3364,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879038.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,3508,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879048.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,3711,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879058.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,3790,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879008.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,101,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879018.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,108,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879028.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,108,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879038.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,108,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879048.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,108,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879058.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,127,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879008.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,247,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879018.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,313,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879028.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,313,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879038.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,313,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879048.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,313,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879058.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,315,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879008.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879018.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879028.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879038.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879048.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879058.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879008.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,2971,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879018.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,3043,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879028.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,3059,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879038.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,3194,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879048.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,3282,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879058.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,3326,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879008.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,43,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879018.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,49,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879028.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,63,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879038.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,86,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
