timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613867421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.60:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.60:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.60:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.60:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-v28rj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867405.662,response_latency_ms_count,,,10.1.18.62:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-2j7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867415.685,response_latency_ms_count,,,10.1.18.62:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-2j7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867425.662,response_latency_ms_count,,,10.1.18.62:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-2j7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867435.662,response_latency_ms_count,,,10.1.18.62:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-2j7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867445.663,response_latency_ms_count,,,10.1.18.62:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-2j7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867455.663,response_latency_ms_count,,,10.1.18.62:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-2j7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867405.991,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613867416.013,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613867425.992,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613867435.992,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613867446.623,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613867455.992,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613867406.723,response_latency_ms_count,,,10.1.18.56:4191,linkerd-proxy,robot-shop,,cart-854df76944-ntfjv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867416.724,response_latency_ms_count,,,10.1.18.56:4191,linkerd-proxy,robot-shop,,cart-854df76944-ntfjv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867426.723,response_latency_ms_count,,,10.1.18.56:4191,linkerd-proxy,robot-shop,,cart-854df76944-ntfjv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867436.723,response_latency_ms_count,,,10.1.18.56:4191,linkerd-proxy,robot-shop,,cart-854df76944-ntfjv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867446.744,response_latency_ms_count,,,10.1.18.56:4191,linkerd-proxy,robot-shop,,cart-854df76944-ntfjv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867456.723,response_latency_ms_count,,,10.1.18.56:4191,linkerd-proxy,robot-shop,,cart-854df76944-ntfjv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867408.885,response_latency_ms_count,,,10.1.18.59:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-jm6qm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613867418.885,response_latency_ms_count,,,10.1.18.59:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-jm6qm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613867428.885,response_latency_ms_count,,,10.1.18.59:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-jm6qm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613867438.884,response_latency_ms_count,,,10.1.18.59:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-jm6qm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613867448.885,response_latency_ms_count,,,10.1.18.59:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-jm6qm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613867458.885,response_latency_ms_count,,,10.1.18.59:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-jm6qm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613867410.181,response_latency_ms_count,,,10.1.18.60:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-v28rj,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867420.181,response_latency_ms_count,,,10.1.18.60:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-v28rj,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867430.18,response_latency_ms_count,,,10.1.18.60:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-v28rj,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867440.181,response_latency_ms_count,,,10.1.18.60:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-v28rj,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867450.181,response_latency_ms_count,,,10.1.18.60:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-v28rj,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867460.181,response_latency_ms_count,,,10.1.18.60:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-v28rj,ratings,65,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.63:4191,,linkerd,web,robot-shop,web-598fd88569-sz7b5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.63:4191,,linkerd,web,robot-shop,web-598fd88569-sz7b5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.63:4191,,linkerd,web,robot-shop,web-598fd88569-sz7b5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.63:4191,,linkerd,web,robot-shop,web-598fd88569-sz7b5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.63:4191,,linkerd,web,robot-shop,web-598fd88569-sz7b5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.63:4191,,linkerd,web,robot-shop,web-598fd88569-sz7b5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.57:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-wczsw,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.57:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-wczsw,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.57:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-wczsw,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.57:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-wczsw,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.57:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-wczsw,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.57:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-wczsw,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613867402.304,response_latency_ms_count,,,10.1.18.57:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-wczsw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867412.304,response_latency_ms_count,,,10.1.18.57:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-wczsw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867422.307,response_latency_ms_count,,,10.1.18.57:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-wczsw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867432.305,response_latency_ms_count,,,10.1.18.57:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-wczsw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867442.304,response_latency_ms_count,,,10.1.18.57:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-wczsw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867452.309,response_latency_ms_count,,,10.1.18.57:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-wczsw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867407.93,response_latency_ms_count,,,10.1.18.58:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-slf4k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867417.93,response_latency_ms_count,,,10.1.18.58:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-slf4k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867427.929,response_latency_ms_count,,,10.1.18.58:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-slf4k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867437.929,response_latency_ms_count,,,10.1.18.58:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-slf4k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867447.93,response_latency_ms_count,,,10.1.18.58:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-slf4k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867457.929,response_latency_ms_count,,,10.1.18.58:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-slf4k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867405.991,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867416.013,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867425.992,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867435.992,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867446.623,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867455.992,response_latency_ms_count,,,10.1.18.61:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-vdkmq,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867401.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,10,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867411.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,248,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867421.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,354,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867431.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,472,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867441.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,478,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867451.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,496,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867401.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2j7wg,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867411.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2j7wg,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867421.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2j7wg,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867431.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2j7wg,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867441.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2j7wg,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867451.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2j7wg,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867401.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867411.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,17,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867421.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,17,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867431.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,18,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867441.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,18,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867451.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,18,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867401.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,2,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-bppdm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867411.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-bppdm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867421.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,21,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-bppdm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867431.539,response_latency_ms_count,,,10.1.18.63:4191,linkerd-proxy,robot-shop,,web-598fd88569-sz7b5,web,22,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-bppdm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
