timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613856531.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,59,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856541.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,60,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856551.916,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,60,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856561.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,60,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856571.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,61,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856581.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,61,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856531.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,52,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856541.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,54,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856551.916,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,54,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856561.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,54,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856571.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,54,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856581.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,54,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856531.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,80,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856541.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,80,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856551.916,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856561.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856571.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856581.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856531.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,109,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856541.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,119,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856551.916,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,121,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856561.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,121,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856571.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,122,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856581.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,122,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856531.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,146,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856541.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,148,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856551.916,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,149,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856561.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,149,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856571.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,150,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856581.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,150,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856531.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,63,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856541.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,68,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856551.916,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856561.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856571.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856581.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,73,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856531.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,65,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856541.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,68,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856551.916,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,73,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856561.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,73,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856571.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,73,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856581.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,73,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856531.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,68,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856541.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856551.916,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,76,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856561.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,76,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856571.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,76,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856581.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,77,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856531.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,138,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856541.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,144,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856551.916,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,162,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856561.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,162,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856571.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,162,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856581.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,163,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856531.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,111,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856541.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,111,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856551.916,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,111,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856561.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,111,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856571.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,111,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856581.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,112,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856531.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,80,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856541.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,81,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856551.916,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,82,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856561.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,82,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856571.906,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,82,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856581.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,82,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856533.568,response_latency_ms_count,,,10.1.17.59:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-wwxjs,ratings,251,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856543.571,response_latency_ms_count,,,10.1.17.59:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-wwxjs,ratings,284,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856553.569,response_latency_ms_count,,,10.1.17.59:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-wwxjs,ratings,312,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
