timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.106:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.106:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.115:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-vs8sm,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.115:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-vs8sm,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.115:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-vs8sm,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.115:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-vs8sm,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.115:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-vs8sm,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.115:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-vs8sm,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.116:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.116:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.116:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.116:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.116:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.116:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.113:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.113:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.113:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.113:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.113:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.113:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.119:4191,,linkerd,web,robot-shop,web-686969bf8f-4bl28,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.119:4191,,linkerd,web,robot-shop,web-686969bf8f-4bl28,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.119:4191,,linkerd,web,robot-shop,web-686969bf8f-4bl28,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.119:4191,,linkerd,web,robot-shop,web-686969bf8f-4bl28,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.119:4191,,linkerd,web,robot-shop,web-686969bf8f-4bl28,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.119:4191,,linkerd,web,robot-shop,web-686969bf8f-4bl28,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.118:4191,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.118:4191,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.118:4191,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.118:4191,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.118:4191,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.118:4191,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
