timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613859437.923,response_latency_ms_count,,,10.1.17.120:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7jzlp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859447.923,response_latency_ms_count,,,10.1.17.120:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7jzlp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859457.923,response_latency_ms_count,,,10.1.17.120:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7jzlp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859467.923,response_latency_ms_count,,,10.1.17.120:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7jzlp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859477.923,response_latency_ms_count,,,10.1.17.120:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7jzlp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859428.438,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859438.438,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859448.437,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859458.437,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859468.438,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859478.437,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859428.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,185,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859438.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,185,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859448.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,185,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859458.687,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,185,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859468.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,187,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859478.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,189,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859429.679,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859439.677,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859449.673,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859459.673,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859469.673,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859479.673,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.126:4191,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.126:4191,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.126:4191,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.126:4191,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.126:4191,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.126:4191,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.125:4191,,linkerd,web,robot-shop,web-5b8ddccb59-w4wlp,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.125:4191,,linkerd,web,robot-shop,web-5b8ddccb59-w4wlp,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.125:4191,,linkerd,web,robot-shop,web-5b8ddccb59-w4wlp,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.125:4191,,linkerd,web,robot-shop,web-5b8ddccb59-w4wlp,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.125:4191,,linkerd,web,robot-shop,web-5b8ddccb59-w4wlp,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.125:4191,,linkerd,web,robot-shop,web-5b8ddccb59-w4wlp,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.123:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.123:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.123:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.123:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.123:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.123:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859428.562,response_latency_ms_count,,,10.1.17.121:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-k8fn7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859438.562,response_latency_ms_count,,,10.1.17.121:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-k8fn7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859448.562,response_latency_ms_count,,,10.1.17.121:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-k8fn7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859458.562,response_latency_ms_count,,,10.1.17.121:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-k8fn7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859468.562,response_latency_ms_count,,,10.1.17.121:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-k8fn7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859478.562,response_latency_ms_count,,,10.1.17.121:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-k8fn7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859429.679,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,128,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859439.677,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,130,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859449.673,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,132,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859459.673,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,132,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859469.673,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,133,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859479.673,response_latency_ms_count,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,133,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859434.779,response_latency_ms_count,,,10.1.17.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-pjx55,user,551,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859444.778,response_latency_ms_count,,,10.1.17.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-pjx55,user,566,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859454.778,response_latency_ms_count,,,10.1.17.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-pjx55,user,566,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859464.835,response_latency_ms_count,,,10.1.17.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-pjx55,user,566,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859474.778,response_latency_ms_count,,,10.1.17.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-pjx55,user,566,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859484.778,response_latency_ms_count,,,10.1.17.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-pjx55,user,566,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859427.923,response_latency_ms_count,,,10.1.17.120:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7jzlp,catalogue,1510,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859437.923,response_latency_ms_count,,,10.1.17.120:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7jzlp,catalogue,1617,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859447.923,response_latency_ms_count,,,10.1.17.120:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7jzlp,catalogue,1645,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859457.923,response_latency_ms_count,,,10.1.17.120:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7jzlp,catalogue,1714,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859467.923,response_latency_ms_count,,,10.1.17.120:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7jzlp,catalogue,1734,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859477.923,response_latency_ms_count,,,10.1.17.120:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7jzlp,catalogue,1734,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859428.438,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,888,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859438.438,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,906,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859448.437,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,964,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859458.437,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,1111,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859468.438,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,1143,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859478.437,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,1143,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859428.438,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,374,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859438.438,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,378,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859448.437,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,388,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859458.437,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,413,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859468.438,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,419,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859478.437,response_latency_ms_count,,,10.1.17.119:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-kw7x4,cart,419,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859428.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,337,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859438.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,360,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859448.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,396,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859458.687,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,456,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859468.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,462,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859478.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,462,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859428.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,59,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
