timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613887355.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,95,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887365.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,95,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887375.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,95,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887385.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,96,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887335.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,71,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887345.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,75,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887355.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,83,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887365.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,83,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887375.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,83,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887385.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,83,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887335.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,69,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887345.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,79,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887355.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,85,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887365.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,85,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887375.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,85,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887385.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,85,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887335.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,74,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887345.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,80,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887355.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,87,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887365.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,87,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887375.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,87,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887385.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,88,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613887335.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,57,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887345.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,65,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887355.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,69,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887365.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,69,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887375.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,69,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887385.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,69,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887335.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,143,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887345.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,155,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887355.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,156,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887365.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,156,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887375.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,156,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887385.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,159,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887335.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,97,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887345.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,122,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887355.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,155,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887365.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,155,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887375.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,155,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887385.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,156,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613887335.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,37,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887345.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,42,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887355.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,42,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887365.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,42,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887375.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,43,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887385.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,46,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887337.002,response_latency_ms_count,,,10.1.19.216:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ftb5v,cart,69,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887347.002,response_latency_ms_count,,,10.1.19.216:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ftb5v,cart,73,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887357.002,response_latency_ms_count,,,10.1.19.216:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ftb5v,cart,82,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887367.011,response_latency_ms_count,,,10.1.19.216:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ftb5v,cart,82,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887377.002,response_latency_ms_count,,,10.1.19.216:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ftb5v,cart,83,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887387.002,response_latency_ms_count,,,10.1.19.216:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ftb5v,cart,83,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887337.71,response_latency_ms_count,,,10.1.19.224:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-qwdn8,catalogue,695,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887347.71,response_latency_ms_count,,,10.1.19.224:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-qwdn8,catalogue,792,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887357.709,response_latency_ms_count,,,10.1.19.224:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-qwdn8,catalogue,853,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887367.71,response_latency_ms_count,,,10.1.19.224:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-qwdn8,catalogue,853,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887377.709,response_latency_ms_count,,,10.1.19.224:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-qwdn8,catalogue,859,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887387.709,response_latency_ms_count,,,10.1.19.224:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-qwdn8,catalogue,860,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887340.387,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,269,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887350.387,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,310,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887360.385,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,336,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887370.394,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,337,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887380.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,341,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887390.385,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,343,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613887340.387,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,20,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887350.387,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,25,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887360.385,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,27,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887370.394,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,27,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887380.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,27,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887390.385,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,27,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887340.387,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,61,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
