timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613876115.901,response_latency_ms_count,,,10.1.18.224:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-zzd28,cart,137,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876125.9,response_latency_ms_count,,,10.1.18.224:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-zzd28,cart,152,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876135.9,response_latency_ms_count,,,10.1.18.224:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-zzd28,cart,152,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876145.904,response_latency_ms_count,,,10.1.18.224:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-zzd28,cart,152,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876155.9,response_latency_ms_count,,,10.1.18.224:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-zzd28,cart,152,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876106.857,response_latency_ms_count,,,10.1.18.229:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-9prrd,ratings,31,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876116.858,response_latency_ms_count,,,10.1.18.229:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-9prrd,ratings,32,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876126.859,response_latency_ms_count,,,10.1.18.229:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-9prrd,ratings,33,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876136.859,response_latency_ms_count,,,10.1.18.229:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-9prrd,ratings,33,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876146.857,response_latency_ms_count,,,10.1.18.229:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-9prrd,ratings,33,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876156.857,response_latency_ms_count,,,10.1.18.229:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-9prrd,ratings,33,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876107.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,2347,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876117.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,2538,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876127.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,2580,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876137.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,2602,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876147.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,2612,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876157.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,2634,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613876107.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,76,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876117.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,81,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876127.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,81,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876137.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,81,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876147.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,81,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876157.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,81,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876107.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,250,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876117.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,251,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876127.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,251,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876137.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,252,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876147.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,252,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876157.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,253,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613876107.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,376,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876117.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,393,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876127.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,395,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876137.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,396,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876147.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,396,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876157.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,397,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-l7wd5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876107.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,333,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876117.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,344,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876127.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,346,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876137.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,347,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876147.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,347,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876157.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,347,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876107.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,139,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876117.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,149,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876127.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,151,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876137.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,151,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876147.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,151,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876157.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,151,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876107.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,116,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876117.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,131,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876127.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,136,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876137.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,136,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876147.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,136,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876157.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,137,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876107.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,236,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876117.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,278,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876127.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,287,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876137.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,288,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876147.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,288,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876157.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,289,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876107.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,243,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876117.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,268,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876127.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,273,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876137.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,274,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876147.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,274,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876157.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,275,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876107.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,59,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gzvfp,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876117.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,63,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gzvfp,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876127.195,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,64,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gzvfp,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876137.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,65,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gzvfp,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876147.196,response_latency_ms_count,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,65,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-gzvfp,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
