timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613869242.729,response_latency_ms_count,,,10.1.18.100:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-gvc6b,ratings,2,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869252.732,response_latency_ms_count,,,10.1.18.100:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-gvc6b,ratings,2,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869263.467,response_latency_ms_count,,,10.1.18.100:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-gvc6b,ratings,2,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869272.729,response_latency_ms_count,,,10.1.18.100:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-gvc6b,ratings,2,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869222.734,response_latency_ms_count,,,10.1.18.100:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-gvc6b,ratings,1,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869232.729,response_latency_ms_count,,,10.1.18.100:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-gvc6b,ratings,1,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869242.729,response_latency_ms_count,,,10.1.18.100:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-gvc6b,ratings,3,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869252.732,response_latency_ms_count,,,10.1.18.100:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-gvc6b,ratings,3,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869263.467,response_latency_ms_count,,,10.1.18.100:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-gvc6b,ratings,3,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869272.729,response_latency_ms_count,,,10.1.18.100:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-gvc6b,ratings,3,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869223.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,158,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869233.792,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,240,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869243.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,303,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869253.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,365,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869263.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,367,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869273.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,368,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869223.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,4,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869233.792,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,7,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869243.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,8,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869253.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,8,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869263.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,8,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869273.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,8,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869223.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869233.792,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,7,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869243.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,7,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869253.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,7,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869263.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,7,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869273.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,7,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869223.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,12,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qcx6c,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869233.792,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,15,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qcx6c,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869243.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,15,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qcx6c,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869253.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,15,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qcx6c,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869263.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,15,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qcx6c,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869273.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,15,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qcx6c,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869223.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-nzv2t,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869233.792,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-nzv2t,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869243.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-nzv2t,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869253.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-nzv2t,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869263.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-nzv2t,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869273.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-nzv2t,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869223.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869233.792,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869243.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869253.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869263.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869273.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869223.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,14,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-9c64h,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869233.792,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,19,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-9c64h,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869243.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-9c64h,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869253.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-9c64h,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869263.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-9c64h,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869273.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-9c64h,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869223.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,20,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869233.792,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,22,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869243.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,23,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869253.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,23,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869263.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,23,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869273.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,23,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869223.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869233.792,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869243.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,7,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869253.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,8,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869263.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,8,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869273.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,8,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869223.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,14,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869233.792,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,17,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869243.791,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869253.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869263.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869273.79,response_latency_ms_count,,,10.1.18.103:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-2k7rr,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
