timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613854759.089,response_latency_ms_count,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,1,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854769.089,response_latency_ms_count,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,1,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.36:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qvsd8,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.36:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qvsd8,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.36:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qvsd8,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.36:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qvsd8,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.36:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qvsd8,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.36:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qvsd8,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.38:4191,,linkerd,web,robot-shop,web-644c7fb786-sh99h,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.38:4191,,linkerd,web,robot-shop,web-644c7fb786-sh99h,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.38:4191,,linkerd,web,robot-shop,web-644c7fb786-sh99h,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.38:4191,,linkerd,web,robot-shop,web-644c7fb786-sh99h,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.38:4191,,linkerd,web,robot-shop,web-644c7fb786-sh99h,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.38:4191,,linkerd,web,robot-shop,web-644c7fb786-sh99h,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.35:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-c6jzw,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.35:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-c6jzw,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.35:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-c6jzw,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.35:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-c6jzw,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.35:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-c6jzw,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.35:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-c6jzw,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-5s7xm,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-5s7xm,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-5s7xm,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-5s7xm,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-5s7xm,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-5s7xm,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.32:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-wg265,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.32:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-wg265,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.32:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-wg265,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.32:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-wg265,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.32:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-wg265,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.32:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-wg265,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.37:4191,,linkerd,user,robot-shop,user-759955d5bd-g54ch,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.37:4191,,linkerd,user,robot-shop,user-759955d5bd-g54ch,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.37:4191,,linkerd,user,robot-shop,user-759955d5bd-g54ch,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.37:4191,,linkerd,user,robot-shop,user-759955d5bd-g54ch,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.37:4191,,linkerd,user,robot-shop,user-759955d5bd-g54ch,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.37:4191,,linkerd,user,robot-shop,user-759955d5bd-g54ch,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.34:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-26h2s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.34:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-26h2s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.34:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-26h2s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.34:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-26h2s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.34:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-26h2s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.34:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-26h2s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854722.994,response_latency_ms_count,,,10.1.17.36:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qvsd8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854732.993,response_latency_ms_count,,,10.1.17.36:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qvsd8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854742.993,response_latency_ms_count,,,10.1.17.36:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qvsd8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854753.0,response_latency_ms_count,,,10.1.17.36:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qvsd8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854762.993,response_latency_ms_count,,,10.1.17.36:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qvsd8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854772.993,response_latency_ms_count,,,10.1.17.36:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qvsd8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854716.03,response_latency_ms_count,,,10.1.17.35:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-c6jzw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854726.102,response_latency_ms_count,,,10.1.17.35:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-c6jzw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854736.031,response_latency_ms_count,,,10.1.17.35:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-c6jzw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854746.031,response_latency_ms_count,,,10.1.17.35:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-c6jzw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854756.031,response_latency_ms_count,,,10.1.17.35:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-c6jzw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854766.031,response_latency_ms_count,,,10.1.17.35:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-c6jzw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854717.87,response_latency_ms_count,,,10.1.17.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-5s7xm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854727.869,response_latency_ms_count,,,10.1.17.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-5s7xm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854737.87,response_latency_ms_count,,,10.1.17.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-5s7xm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854747.869,response_latency_ms_count,,,10.1.17.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-5s7xm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854757.901,response_latency_ms_count,,,10.1.17.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-5s7xm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854767.869,response_latency_ms_count,,,10.1.17.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-5s7xm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854718.081,response_latency_ms_count,,,10.1.17.32:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-wg265,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854728.081,response_latency_ms_count,,,10.1.17.32:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-wg265,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854738.081,response_latency_ms_count,,,10.1.17.32:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-wg265,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854748.081,response_latency_ms_count,,,10.1.17.32:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-wg265,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854758.08,response_latency_ms_count,,,10.1.17.32:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-wg265,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854768.08,response_latency_ms_count,,,10.1.17.32:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-wg265,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854718.632,response_latency_ms_count,,,10.1.17.37:4191,linkerd-proxy,robot-shop,,user-759955d5bd-g54ch,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854728.632,response_latency_ms_count,,,10.1.17.37:4191,linkerd-proxy,robot-shop,,user-759955d5bd-g54ch,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854738.632,response_latency_ms_count,,,10.1.17.37:4191,linkerd-proxy,robot-shop,,user-759955d5bd-g54ch,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854748.632,response_latency_ms_count,,,10.1.17.37:4191,linkerd-proxy,robot-shop,,user-759955d5bd-g54ch,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854758.633,response_latency_ms_count,,,10.1.17.37:4191,linkerd-proxy,robot-shop,,user-759955d5bd-g54ch,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854768.632,response_latency_ms_count,,,10.1.17.37:4191,linkerd-proxy,robot-shop,,user-759955d5bd-g54ch,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854719.211,response_latency_ms_count,,,10.1.17.34:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-26h2s,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854729.212,response_latency_ms_count,,,10.1.17.34:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-26h2s,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854739.211,response_latency_ms_count,,,10.1.17.34:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-26h2s,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854749.211,response_latency_ms_count,,,10.1.17.34:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-26h2s,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
