timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613886654.756,response_latency_ms_count,,,10.1.19.231:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-vdh9s,shipping,51,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886664.756,response_latency_ms_count,,,10.1.19.231:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-vdh9s,shipping,55,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886615.351,response_latency_ms_count,,,10.1.19.230:4191,linkerd-proxy,robot-shop,,user-6445455759-5mhj9,user,31,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886625.323,response_latency_ms_count,,,10.1.19.230:4191,linkerd-proxy,robot-shop,,user-6445455759-5mhj9,user,76,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886635.323,response_latency_ms_count,,,10.1.19.230:4191,linkerd-proxy,robot-shop,,user-6445455759-5mhj9,user,77,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886645.323,response_latency_ms_count,,,10.1.19.230:4191,linkerd-proxy,robot-shop,,user-6445455759-5mhj9,user,77,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886655.323,response_latency_ms_count,,,10.1.19.230:4191,linkerd-proxy,robot-shop,,user-6445455759-5mhj9,user,79,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886665.323,response_latency_ms_count,,,10.1.19.230:4191,linkerd-proxy,robot-shop,,user-6445455759-5mhj9,user,83,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613886615.513,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,124,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613886625.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,363,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613886635.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,565,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613886645.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,575,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613886655.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,600,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613886665.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,623,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613886615.513,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,9,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886625.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,21,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886635.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,21,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886645.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,21,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886655.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,21,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886665.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,21,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886615.513,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,12,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886625.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,39,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886635.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,40,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886645.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,40,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886655.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,40,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886665.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,40,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886615.513,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,15,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5mhj9,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886625.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5mhj9,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886635.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5mhj9,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886645.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5mhj9,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886655.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,17,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5mhj9,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886665.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,18,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-5mhj9,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613886615.513,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,17,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886625.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,65,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886635.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,79,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886645.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,79,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886655.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,80,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886665.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,81,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886615.513,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,26,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886625.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,68,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886635.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,79,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886645.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,79,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886655.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,81,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886665.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,84,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886615.513,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,4,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886625.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886635.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886645.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886655.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,7,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886665.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,7,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886615.513,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,4,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886625.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,17,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886635.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,37,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886645.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,37,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886655.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,38,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886665.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,38,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886615.513,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886625.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,15,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886635.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,34,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886645.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,34,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886655.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,35,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886665.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,36,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886615.513,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,4,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886625.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,18,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886635.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,38,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886645.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,38,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886655.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,38,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886665.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,40,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613886615.513,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886625.508,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886635.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,7,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886645.509,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,7,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886655.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,8,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886665.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,9,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
