timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613845311.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845321.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845331.104,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845341.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845351.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845301.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,6,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845311.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,6,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845321.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,7,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845331.104,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,12,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845341.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845351.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845303.204,response_latency_ms_count,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845313.206,response_latency_ms_count,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845323.204,response_latency_ms_count,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845333.204,response_latency_ms_count,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845343.204,response_latency_ms_count,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845353.204,response_latency_ms_count,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845299.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845309.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845319.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845329.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845339.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845349.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845299.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,41,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845309.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,41,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845319.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,41,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845329.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,41,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845339.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,41,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845349.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,41,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845299.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845309.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845319.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845329.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845339.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845349.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845299.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845309.376,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845319.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845329.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845339.378,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845349.374,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845299.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845309.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845319.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845329.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845339.593,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845349.592,response_latency_ms_count,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845321.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845321.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845321.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845321.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
