timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.160:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-rndj7,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.160:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-rndj7,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.159:4191,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.159:4191,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.159:4191,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.159:4191,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.159:4191,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.159:4191,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.165:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.165:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.165:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.165:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.165:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.165:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.169:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.169:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.169:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.169:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.169:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.169:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-59f2n,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-59f2n,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-59f2n,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-59f2n,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-59f2n,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.173:4191,,linkerd,web,robot-shop,web-658d45f8b7-59f2n,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.171:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.171:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.171:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.171:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.171:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.171:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.170:4191,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.170:4191,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.170:4191,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.170:4191,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.170:4191,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.170:4191,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.174:4191,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.174:4191,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.174:4191,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.174:4191,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.174:4191,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
