timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613848226.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848236.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848246.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848256.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848197.951,response_latency_ms_count,,,10.1.16.135:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-mbrjd,cart,1,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848207.951,response_latency_ms_count,,,10.1.16.135:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-mbrjd,cart,7,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848217.951,response_latency_ms_count,,,10.1.16.135:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-mbrjd,cart,13,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848227.951,response_latency_ms_count,,,10.1.16.135:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-mbrjd,cart,28,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848237.951,response_latency_ms_count,,,10.1.16.135:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-mbrjd,cart,43,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848247.951,response_latency_ms_count,,,10.1.16.135:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-mbrjd,cart,70,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848201.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,200,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848211.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,465,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848221.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,562,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848231.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,651,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848241.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,785,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848251.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,963,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848201.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,26,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848211.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,60,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848221.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,61,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848231.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,61,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848241.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,61,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848251.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,61,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848201.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,27,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848211.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,51,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848221.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,51,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848231.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,51,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848241.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,51,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848251.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,51,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848201.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,37,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848211.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,44,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848221.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,44,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848231.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,46,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848241.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,52,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848251.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,58,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848201.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,58,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848211.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,163,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848221.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,185,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848231.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,199,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848241.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,211,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848251.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,222,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848201.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8dq8v,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848211.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,20,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8dq8v,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848221.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,33,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8dq8v,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848231.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,48,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8dq8v,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848241.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,70,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8dq8v,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848251.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,94,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8dq8v,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848201.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848211.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,20,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848221.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,37,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848231.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,49,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848241.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,67,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848251.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,92,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848201.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848211.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,29,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848221.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,52,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848231.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,85,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848241.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,112,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848251.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,185,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848201.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,4,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848211.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848221.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,18,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848231.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,23,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848241.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,63,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848251.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,95,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848201.993,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,90,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848211.983,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,127,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848221.983,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,144,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848231.983,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,181,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848241.985,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,223,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848251.983,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,269,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848202.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848212.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848222.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848232.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
