timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613843503.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843513.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843523.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843533.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843543.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843493.661,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843503.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,5,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843513.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843523.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843533.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843543.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843493.661,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843503.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843513.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843523.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843533.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843543.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843493.661,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843503.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,8,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843513.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,8,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843523.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,8,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843533.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,8,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843543.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,8,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843493.661,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843503.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,8,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843513.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,41,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843523.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,41,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843533.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,41,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843543.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,41,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843493.661,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843503.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843513.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,46,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843523.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,46,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843533.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,46,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843543.655,response_latency_ms_count,,,10.1.16.46:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-znjkm,web,46,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843494.28,response_latency_ms_count,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,1,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843504.28,response_latency_ms_count,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,2,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843514.28,response_latency_ms_count,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,2,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843524.28,response_latency_ms_count,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,2,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843534.281,response_latency_ms_count,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,2,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843544.28,response_latency_ms_count,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,2,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843494.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9r7w7,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843504.884,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9r7w7,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843514.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,14,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9r7w7,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843524.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,14,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9r7w7,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843534.872,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,14,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9r7w7,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843544.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,14,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9r7w7,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843494.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,18,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843504.884,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843514.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,39,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843524.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,39,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843534.872,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,39,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843544.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,39,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843494.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-prnvk,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843504.884,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-prnvk,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843514.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-prnvk,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843524.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-prnvk,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843534.872,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-prnvk,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843544.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-prnvk,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843494.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24l9c,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843504.884,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24l9c,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843514.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24l9c,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843524.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24l9c,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843534.872,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24l9c,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843544.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24l9c,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843495.572,response_latency_ms_count,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843505.581,response_latency_ms_count,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,3,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843515.57,response_latency_ms_count,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,14,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843525.57,response_latency_ms_count,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,14,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-c5b2l,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
