timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.194:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-gmllf,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.194:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-gmllf,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.194:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-gmllf,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.194:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-gmllf,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.194:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-gmllf,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.194:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-gmllf,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.196:4191,,linkerd,shipping,robot-shop,shipping-7675478488-r8phc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.196:4191,,linkerd,shipping,robot-shop,shipping-7675478488-r8phc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.196:4191,,linkerd,shipping,robot-shop,shipping-7675478488-r8phc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.196:4191,,linkerd,shipping,robot-shop,shipping-7675478488-r8phc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.196:4191,,linkerd,shipping,robot-shop,shipping-7675478488-r8phc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.196:4191,,linkerd,shipping,robot-shop,shipping-7675478488-r8phc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.197:4191,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.197:4191,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.197:4191,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.197:4191,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.197:4191,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.197:4191,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.205:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqx8l,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.205:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqx8l,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.205:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqx8l,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.205:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqx8l,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.205:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqx8l,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.205:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqx8l,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.203:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.200:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.200:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.200:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.200:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.200:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.200:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.202:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-ptzt2,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.202:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-ptzt2,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.202:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-ptzt2,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.202:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-ptzt2,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.202:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-ptzt2,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.202:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-ptzt2,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.201:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-lmh2t,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.201:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-lmh2t,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.201:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-lmh2t,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.201:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-lmh2t,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.201:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-lmh2t,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.201:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-lmh2t,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.204:4191,,linkerd,shipping,robot-shop,shipping-7675478488-t92gg,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.204:4191,,linkerd,shipping,robot-shop,shipping-7675478488-t92gg,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.204:4191,,linkerd,shipping,robot-shop,shipping-7675478488-t92gg,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.204:4191,,linkerd,shipping,robot-shop,shipping-7675478488-t92gg,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.204:4191,,linkerd,shipping,robot-shop,shipping-7675478488-t92gg,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.204:4191,,linkerd,shipping,robot-shop,shipping-7675478488-t92gg,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.206:4191,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.206:4191,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.206:4191,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.206:4191,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.206:4191,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.206:4191,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.199:4191,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.199:4191,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.199:4191,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.199:4191,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613851501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.199:4191,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
