timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613855830.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,17,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855840.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,17,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855850.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,17,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855800.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,1,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855810.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,51,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855820.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,75,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855830.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,81,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855840.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,82,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855850.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855800.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,1,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855810.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855820.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,16,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855830.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,33,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855840.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,37,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855850.396,response_latency_ms_count,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,38,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855801.034,response_latency_ms_count,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,5,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855811.034,response_latency_ms_count,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,88,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855821.034,response_latency_ms_count,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,107,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855831.034,response_latency_ms_count,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,107,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855841.034,response_latency_ms_count,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,107,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855851.034,response_latency_ms_count,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,113,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855801.601,response_latency_ms_count,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,3,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855811.601,response_latency_ms_count,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,9,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855821.601,response_latency_ms_count,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,26,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855831.601,response_latency_ms_count,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,40,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855841.602,response_latency_ms_count,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,47,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855851.602,response_latency_ms_count,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,49,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855801.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,56,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855811.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,286,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855821.925,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,377,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855831.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,541,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855841.923,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,575,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855851.911,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,614,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855801.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,6,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855811.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,29,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855821.925,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,29,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855831.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,29,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855841.923,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,29,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855851.911,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,30,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855801.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,6,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855811.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,25,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855821.925,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,25,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855831.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,25,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855841.923,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,25,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855851.911,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855801.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,4,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855811.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855821.925,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855831.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855841.923,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855851.911,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855801.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,6,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855811.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855821.925,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855831.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855841.923,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,22,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855851.911,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,25,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855801.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855811.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,41,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855821.925,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,48,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855831.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,53,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855841.923,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,54,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855851.911,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,57,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855801.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855811.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,65,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855821.925,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,78,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855831.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,87,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855841.923,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,88,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855851.911,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,90,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855801.91,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,2,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855811.905,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,8,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855821.925,response_latency_ms_count,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,16,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
