timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613860202.346,response_latency_ms_count,,,10.1.17.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-6wdlh,web,28,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860152.433,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,66,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860162.434,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,69,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860172.434,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,75,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860182.434,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,78,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860192.434,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,80,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860202.434,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,80,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860153.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,72,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613860163.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,84,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613860173.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,85,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613860183.779,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,85,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613860193.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,85,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613860203.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,85,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613860153.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,114,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860163.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,135,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860173.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,143,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860183.779,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,145,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860193.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,147,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860203.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,147,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860153.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,61,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860163.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,62,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860173.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,67,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860183.779,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,75,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860193.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,76,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860203.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,76,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860153.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,110,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860163.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,113,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860173.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,118,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860183.779,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,134,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860193.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,136,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860203.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,138,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860153.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,22,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860163.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,23,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860173.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,24,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860183.779,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,24,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860193.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,24,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860203.778,response_latency_ms_count,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,24,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860157.195,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,39,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860167.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,43,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860177.194,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,48,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860187.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,56,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860197.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,57,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860207.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,57,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860157.195,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,34,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860167.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,36,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860177.194,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,39,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860187.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,46,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860197.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,46,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860207.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,46,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860157.195,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,36,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860167.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,38,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860177.194,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,41,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860187.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,42,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860197.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,42,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860207.193,response_latency_ms_count,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,42,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860158.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,19,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860168.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,19,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860178.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,20,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860188.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,22,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860198.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,22,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860208.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,22,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860158.687,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,16,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860168.691,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,16,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860178.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,17,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860188.703,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,18,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860198.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,18,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860208.686,response_latency_ms_count,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,18,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
