timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613877958.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,38,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877968.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,38,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877919.354,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877928.688,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877938.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877948.688,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877958.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877968.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-knkgv,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877919.354,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-f8bcb,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877928.688,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-f8bcb,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877938.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-f8bcb,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877948.688,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-f8bcb,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877958.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-f8bcb,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877968.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-f8bcb,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613877919.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,66,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877929.531,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,66,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877939.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,66,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877949.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,66,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877959.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,66,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877969.531,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,66,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877919.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,35,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877929.531,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,35,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877939.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,35,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877949.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,35,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877959.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,35,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877969.531,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,35,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877919.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,31,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877929.531,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,31,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877939.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,31,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877949.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,31,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877959.532,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,31,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877969.531,response_latency_ms_count,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,31,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877919.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,3,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613877929.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,3,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613877939.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,3,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613877949.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,3,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613877959.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,3,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613877969.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,3,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613877959.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613877969.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613877921.077,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877931.076,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877941.072,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877951.071,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877961.072,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877971.071,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877920.726,response_latency_ms_count,,,10.1.19.27:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-gvrv2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877930.726,response_latency_ms_count,,,10.1.19.27:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-gvrv2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877940.726,response_latency_ms_count,,,10.1.19.27:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-gvrv2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877950.726,response_latency_ms_count,,,10.1.19.27:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-gvrv2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877960.726,response_latency_ms_count,,,10.1.19.27:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-gvrv2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877970.726,response_latency_ms_count,,,10.1.19.27:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-gvrv2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.28:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.28:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.28:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.28:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.28:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.30:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.30:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.30:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.30:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.30:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.26:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-s6gzs,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.26:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-s6gzs,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.26:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-s6gzs,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.26:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-s6gzs,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.26:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-s6gzs,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.24:4191,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.24:4191,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.24:4191,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.24:4191,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.24:4191,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
