timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613854016.227,response_latency_ms_count,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,153,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854026.227,response_latency_ms_count,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,159,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854036.227,response_latency_ms_count,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,162,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854046.227,response_latency_ms_count,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,168,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853995.532,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613854005.532,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613854015.531,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613854025.531,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613854035.532,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613854045.531,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613853995.532,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854005.532,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854015.531,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854025.531,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854035.532,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854045.531,response_latency_ms_count,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853995.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,729,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854005.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,729,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854015.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,790,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854025.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,790,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854035.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,790,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854045.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,790,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613853995.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,257,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854005.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,257,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854015.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,257,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854025.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,261,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854035.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,261,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854045.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,261,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613853995.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,403,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854005.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,403,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854015.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,422,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854025.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,422,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854035.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,422,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854045.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,422,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853995.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854005.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854015.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854025.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854035.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854045.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853995.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,164,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854005.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,164,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854015.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,164,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854025.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,164,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854035.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,164,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854045.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,164,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853996.227,response_latency_ms_count,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854006.227,response_latency_ms_count,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854016.227,response_latency_ms_count,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854026.227,response_latency_ms_count,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854036.227,response_latency_ms_count,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854046.227,response_latency_ms_count,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853990.527,response_latency_ms_count,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854000.527,response_latency_ms_count,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854010.527,response_latency_ms_count,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854020.527,response_latency_ms_count,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854030.527,response_latency_ms_count,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854040.527,response_latency_ms_count,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613853990.658,response_latency_ms_count,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854000.658,response_latency_ms_count,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854010.658,response_latency_ms_count,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854020.658,response_latency_ms_count,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854030.658,response_latency_ms_count,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854040.658,response_latency_ms_count,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613853991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613853991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613853991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
