timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613877588.301,response_latency_ms_count,,,10.1.19.26:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-s6gzs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877598.3,response_latency_ms_count,,,10.1.19.26:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-s6gzs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877608.3,response_latency_ms_count,,,10.1.19.26:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-s6gzs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877558.081,response_latency_ms_count,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877568.074,response_latency_ms_count,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877578.074,response_latency_ms_count,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877588.075,response_latency_ms_count,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877598.074,response_latency_ms_count,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877608.075,response_latency_ms_count,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,52,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877550.052,response_latency_ms_count,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,2,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877560.052,response_latency_ms_count,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,79,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877570.052,response_latency_ms_count,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,148,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877580.052,response_latency_ms_count,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,213,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877590.052,response_latency_ms_count,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,214,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877600.052,response_latency_ms_count,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,214,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877551.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,34,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877561.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,309,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877571.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,519,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877581.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,636,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877591.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,660,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877601.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,666,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877551.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877561.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,37,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877571.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,41,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877581.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,41,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877591.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,41,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877601.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,41,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877551.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877561.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,27,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877571.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,32,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877581.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,32,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877591.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,32,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877601.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,32,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877551.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877561.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,16,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877571.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,16,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877581.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,16,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877591.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,17,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877601.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,17,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877551.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877561.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,23,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877571.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,24,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877581.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,25,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877591.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,26,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877601.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,26,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877551.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,7,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877561.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,39,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877571.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,65,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877581.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,71,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877591.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,72,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877601.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,72,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877551.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877561.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,65,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877571.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,81,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877581.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,84,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877591.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,86,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877601.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,86,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877551.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877561.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877571.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,28,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877581.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,39,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877591.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,41,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877601.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,41,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877551.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877561.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,10,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877571.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,31,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877581.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,43,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877591.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,44,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877601.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,44,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877551.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877561.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877571.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,29,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877581.536,response_latency_ms_count,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,39,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
