timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613846439.603,response_latency_ms_count,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,1832,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846391.058,response_latency_ms_count,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,687,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846401.058,response_latency_ms_count,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,741,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846411.058,response_latency_ms_count,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,741,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846421.058,response_latency_ms_count,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,741,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846431.058,response_latency_ms_count,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,741,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846441.058,response_latency_ms_count,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,741,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846391.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,147,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846401.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,188,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846411.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,213,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846421.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,220,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846431.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,220,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846441.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,220,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846391.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,49,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846401.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,61,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846411.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,68,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846421.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,68,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846431.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,68,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846441.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,68,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846392.723,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,28,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846402.723,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,35,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846412.739,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,37,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846422.723,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,45,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846432.723,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,67,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846442.723,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,87,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846386.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,28,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846396.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,28,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846406.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,32,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846416.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,34,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846426.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,38,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846436.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,54,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846386.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,303,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846396.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,303,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846406.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,303,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846416.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,404,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846426.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,404,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846436.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,404,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846386.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,152,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846396.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,152,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846406.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,152,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846416.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,203,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846426.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,203,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846436.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,203,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846386.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846396.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846406.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846416.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846426.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846436.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846391.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846401.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846411.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846421.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846431.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846441.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846386.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,114,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846396.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,114,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846406.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,114,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846416.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,114,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846426.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,125,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846436.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,125,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846386.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,146,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846396.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,146,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846406.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,146,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846416.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,146,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846426.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,146,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846436.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,146,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846392.723,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846402.723,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846412.739,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846422.723,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846432.723,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846442.723,response_latency_ms_count,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.103:4191,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613846401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.103:4191,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613846411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.103:4191,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613846421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.103:4191,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613846431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.103:4191,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
