timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613879749.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,86,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879759.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,88,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879769.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,88,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879779.786,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,89,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879729.792,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,129,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879739.786,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,129,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879749.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,129,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879759.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,129,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879769.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,129,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879779.786,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,129,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879729.792,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,682,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879739.786,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,692,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879749.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,713,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879759.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,714,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879769.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,714,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879779.786,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,715,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879729.792,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,572,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879739.786,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,572,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879749.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,577,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879759.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,580,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879769.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,580,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879779.786,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,581,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879729.792,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,27,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879739.786,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,30,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879749.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,30,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879759.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,33,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879769.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,37,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879779.786,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,41,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879729.792,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,78,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879739.786,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,81,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879749.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,81,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879759.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,81,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879769.785,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,86,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879779.786,response_latency_ms_count,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,88,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879732.505,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,1282,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879742.496,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,1360,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879752.495,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,1412,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879762.495,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,1414,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879772.496,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,1415,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879782.495,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,1422,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879732.505,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,369,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879742.496,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,377,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879752.495,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,379,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879762.495,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,379,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879772.496,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,379,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879782.495,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,380,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879732.505,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,218,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879742.496,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,226,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879752.495,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,230,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879762.495,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,230,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879772.496,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,230,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879782.495,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,230,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879733.408,response_latency_ms_count,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,75,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879743.408,response_latency_ms_count,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,82,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879753.407,response_latency_ms_count,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,88,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879763.408,response_latency_ms_count,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,93,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879773.408,response_latency_ms_count,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,110,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879783.407,response_latency_ms_count,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,116,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879735.605,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879745.653,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879755.605,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879765.606,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879775.605,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879785.605,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879728.291,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,109,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879738.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,109,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879748.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,109,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879758.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,109,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879768.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,109,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879778.286,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,109,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879728.291,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879738.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879748.285,response_latency_ms_count,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
