timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,61,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,61,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846780.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,16,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,51,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,51,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846780.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,51,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,51,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,51,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,12,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,65,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,81,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846780.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,88,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,91,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,91,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,15,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,32,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,32,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846780.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,35,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,40,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,40,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,20,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,66,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,75,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846780.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,83,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,85,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,85,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,2,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,10,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,22,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846780.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,34,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,49,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,49,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,9,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,12,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846780.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,42,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,42,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,4,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,9,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,27,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846780.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,37,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,49,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,49,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,4,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,11,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,30,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846780.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,45,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,74,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,74,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,3,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,11,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,19,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846780.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,39,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,83,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,83,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,3,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,6,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,18,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846780.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,47,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846790.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,59,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846800.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,59,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846750.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-kcrm2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846760.451,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-kcrm2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846770.452,response_latency_ms_count,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,4,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-kcrm2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
