timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613881584.177,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,92,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881594.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,92,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881544.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,87,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881554.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,94,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881564.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,94,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881574.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,94,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881584.177,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,95,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881594.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,95,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881544.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881554.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,59,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881564.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,65,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881574.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,65,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881584.177,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,67,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881594.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,67,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881544.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,31,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881554.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,44,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881564.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,48,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881574.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,48,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881584.177,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,49,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881594.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,49,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881544.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,42,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881554.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,54,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881564.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,59,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881574.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,59,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881584.177,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,62,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881594.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,62,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881544.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,44,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881554.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,44,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881564.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,44,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881574.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,44,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881584.177,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,45,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881594.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,45,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881544.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,64,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881554.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,73,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881564.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,79,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881574.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,79,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881584.177,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,81,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881594.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,81,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881544.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,78,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881554.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,105,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881564.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,121,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881574.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,121,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881584.177,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,125,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881594.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,125,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881544.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,7,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881554.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881564.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,11,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881574.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881584.177,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881594.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,16,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881544.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881554.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881564.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881574.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,24,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881584.177,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,27,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881594.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,29,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881544.173,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,18,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881554.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,25,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881564.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,28,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881574.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881584.177,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881594.172,response_latency_ms_count,,,10.1.19.111:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-rpczc,web,36,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881545.327,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,19,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881555.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,19,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881565.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,20,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881575.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,24,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881585.326,response_latency_ms_count,,,10.1.19.103:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-d2vkt,web,27,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881538.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,9,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881548.108,response_latency_ms_count,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,10,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-t52jr,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
