timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613848581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.158:4191,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.158:4191,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.158:4191,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.158:4191,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.156:4191,,linkerd,shipping,robot-shop,shipping-8697746977-bf7nv,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848571.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.156:4191,,linkerd,shipping,robot-shop,shipping-8697746977-bf7nv,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.156:4191,,linkerd,shipping,robot-shop,shipping-8697746977-bf7nv,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.156:4191,,linkerd,shipping,robot-shop,shipping-8697746977-bf7nv,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.156:4191,,linkerd,shipping,robot-shop,shipping-8697746977-bf7nv,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.156:4191,,linkerd,shipping,robot-shop,shipping-8697746977-bf7nv,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.153:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-dqcb2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848571.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.153:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-dqcb2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.153:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-dqcb2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.153:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-dqcb2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.153:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-dqcb2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.153:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-dqcb2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848566.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848576.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848586.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848596.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848606.365,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848616.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848566.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848576.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848586.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848596.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848606.365,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848616.364,response_latency_ms_count,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848564.772,response_latency_ms_count,,,10.1.16.153:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-dqcb2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848574.773,response_latency_ms_count,,,10.1.16.153:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-dqcb2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848584.772,response_latency_ms_count,,,10.1.16.153:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-dqcb2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848594.772,response_latency_ms_count,,,10.1.16.153:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-dqcb2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848604.773,response_latency_ms_count,,,10.1.16.153:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-dqcb2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848614.772,response_latency_ms_count,,,10.1.16.153:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-dqcb2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848563.177,response_latency_ms_count,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848573.177,response_latency_ms_count,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,38,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848583.177,response_latency_ms_count,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848593.178,response_latency_ms_count,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848603.177,response_latency_ms_count,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848613.177,response_latency_ms_count,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848561.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848571.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848581.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848591.974,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848601.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848611.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848561.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,13,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bq965,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848571.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,54,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bq965,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848581.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,57,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bq965,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848591.974,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,59,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bq965,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848601.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,62,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bq965,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848611.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,62,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bq965,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848561.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ngnv2,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848571.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ngnv2,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848581.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,19,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ngnv2,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848591.974,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,28,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ngnv2,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848601.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,56,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ngnv2,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848611.971,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,56,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ngnv2,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848562.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,132,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848572.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,383,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848582.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,497,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848592.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,632,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848602.142,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,754,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848612.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,758,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613848562.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,15,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848572.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,35,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848582.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,35,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848592.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,35,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848602.142,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,35,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848612.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,35,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848562.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,14,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848572.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,41,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848582.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,42,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848592.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,42,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848602.142,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,42,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
