timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613868517.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,1,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613868527.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613868537.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,3,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613868547.321,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,3,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613868498.383,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,1,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868508.382,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,1,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868518.384,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,2,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868528.382,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,3,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868538.383,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,4,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868548.382,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,6,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868499.957,response_latency_ms_count,,,10.1.18.77:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-kgxl9,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868509.957,response_latency_ms_count,,,10.1.18.77:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-kgxl9,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868519.957,response_latency_ms_count,,,10.1.18.77:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-kgxl9,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868529.957,response_latency_ms_count,,,10.1.18.77:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-kgxl9,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868539.957,response_latency_ms_count,,,10.1.18.77:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-kgxl9,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868549.957,response_latency_ms_count,,,10.1.18.77:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-kgxl9,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868495.948,response_latency_ms_count,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,41,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868505.948,response_latency_ms_count,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,41,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868515.948,response_latency_ms_count,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,41,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868525.949,response_latency_ms_count,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,41,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868535.948,response_latency_ms_count,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,41,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868545.948,response_latency_ms_count,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,41,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868497.325,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868507.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868517.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868527.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868537.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868547.321,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613868497.325,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868507.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868517.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868527.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868537.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868547.321,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868493.893,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868503.886,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868513.886,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868523.887,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868533.886,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868543.886,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868494.929,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868504.233,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868514.233,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868524.234,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868534.233,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868544.233,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
