timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.4:4191,,linkerd,web,robot-shop,web-644c7fb786-fmgtk,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.4:4191,,linkerd,web,robot-shop,web-644c7fb786-fmgtk,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.3:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.3:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.3:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.3:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.3:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.3:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.0:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.0:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.0:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.0:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.0:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.0:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.5:4191,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.5:4191,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.5:4191,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.5:4191,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.5:4191,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.5:4191,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.2:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.2:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.2:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.2:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.2:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.2:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.6:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.6:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.6:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.6:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.6:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.6:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.1:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-qk4md,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.1:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-qk4md,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.1:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-qk4md,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.1:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-qk4md,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.1:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-qk4md,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.1:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-qk4md,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.8:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.8:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.8:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.8:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.8:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
