timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613872138.929,response_latency_ms_count,,,10.1.18.151:4191,linkerd-proxy,robot-shop,,user-7985b4c58-88gk9,user,1353,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872148.929,response_latency_ms_count,,,10.1.18.151:4191,linkerd-proxy,robot-shop,,user-7985b4c58-88gk9,user,1354,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872158.929,response_latency_ms_count,,,10.1.18.151:4191,linkerd-proxy,robot-shop,,user-7985b4c58-88gk9,user,1354,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872168.929,response_latency_ms_count,,,10.1.18.151:4191,linkerd-proxy,robot-shop,,user-7985b4c58-88gk9,user,1362,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872115.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872125.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872135.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872145.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872155.208,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872165.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872115.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,776,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872125.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,776,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872135.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,861,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872145.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,861,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872155.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,861,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872165.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,861,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872115.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,387,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872125.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,387,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872135.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,409,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872145.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,409,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872155.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,409,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872165.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,409,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872115.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872125.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872135.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872145.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872155.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872165.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613872115.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,804,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872125.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,804,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872135.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,804,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872145.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,812,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872155.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,812,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872165.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,812,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613872115.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,195,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872125.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,195,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872135.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,195,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872145.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,195,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872155.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,195,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872165.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,195,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872115.656,response_latency_ms_count,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872125.656,response_latency_ms_count,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872135.656,response_latency_ms_count,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872145.656,response_latency_ms_count,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872155.656,response_latency_ms_count,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872165.656,response_latency_ms_count,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872115.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613872125.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613872135.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613872145.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613872155.208,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613872165.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613872121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.158:4191,,linkerd,user,robot-shop,user-7985b4c58-fk9v9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.158:4191,,linkerd,user,robot-shop,user-7985b4c58-fk9v9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.158:4191,,linkerd,user,robot-shop,user-7985b4c58-fk9v9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.158:4191,,linkerd,user,robot-shop,user-7985b4c58-fk9v9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.158:4191,,linkerd,user,robot-shop,user-7985b4c58-fk9v9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.158:4191,,linkerd,user,robot-shop,user-7985b4c58-fk9v9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-w4pzf,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-w4pzf,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-w4pzf,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-w4pzf,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-w4pzf,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-w4pzf,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872122.438,response_latency_ms_count,,,10.1.18.155:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-bhcbc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613872132.439,response_latency_ms_count,,,10.1.18.155:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-bhcbc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613872142.438,response_latency_ms_count,,,10.1.18.155:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-bhcbc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
