timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613878301.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,175193,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-ptn79,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878311.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,175193,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-ptn79,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878321.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,175193,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-ptn79,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878331.539,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,175430,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-ptn79,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878281.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,629,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878291.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,888,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878301.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1039,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878311.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1039,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878321.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1039,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878331.539,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1290,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878281.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,180297,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878291.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,180717,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878301.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,184597,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878311.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,199761,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878321.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,216764,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878331.539,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,216764,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878282.828,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,778211,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613878292.828,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,803621,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613878302.827,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,809937,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613878312.827,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,890490,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613878322.828,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,1072454,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613878332.827,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,1120709,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613878274.986,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,64,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hlf5,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878284.981,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,76,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hlf5,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878294.981,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,89,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hlf5,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878304.981,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,89,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hlf5,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878314.982,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,89,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hlf5,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878324.982,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,89,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hlf5,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878275.207,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,316,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878285.198,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,341,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878295.198,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,418,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878305.199,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,418,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878315.198,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,418,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878325.199,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,418,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878275.207,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,365,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878285.198,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,410,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878295.198,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,488,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878305.199,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,495,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878315.198,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,495,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878325.199,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,495,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878275.353,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,190775,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878285.352,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,195531,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878295.351,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,195531,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878305.351,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,195531,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878315.352,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,195531,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878325.351,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,293260,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878275.353,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,174983,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878285.352,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,177384,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878295.351,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,178031,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878305.351,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,196397,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878315.352,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,219368,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878325.351,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,312259,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613878279.621,response_latency_ms_sum,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613878289.61,response_latency_ms_sum,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613878299.61,response_latency_ms_sum,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613878309.61,response_latency_ms_sum,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613878319.61,response_latency_ms_sum,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613878329.61,response_latency_ms_sum,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,7,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613878282.828,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878292.828,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878302.827,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878312.827,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878322.828,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878332.827,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,16,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878275.353,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,4336,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-gvrv2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613878285.352,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,4336,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-gvrv2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613878295.351,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,4336,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-gvrv2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613878305.351,response_latency_ms_sum,,,10.1.19.39:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-f6fss,web,4336,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-gvrv2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
