timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613848951.978,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,297,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848961.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,310,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848971.975,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,311,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848921.973,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,138,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848931.986,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,143,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848941.975,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,150,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848951.978,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,165,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848961.972,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,170,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848971.975,response_latency_ms_count,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,172,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848921.984,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,713,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848931.984,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,811,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848941.984,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,851,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848952.001,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,889,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848961.983,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,912,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848971.996,response_latency_ms_count,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,918,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848922.36,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,54,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848932.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,73,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848942.36,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,73,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848952.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,73,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848962.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,73,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848972.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,73,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613848922.36,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,168,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848932.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,190,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848942.36,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,195,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848952.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,199,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848962.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,201,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848972.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,201,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848922.36,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,159,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848932.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,164,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848942.36,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,173,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848952.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,182,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848962.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,189,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848972.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,189,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613848922.36,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,172,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848932.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,180,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848942.36,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,192,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848952.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,216,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848962.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,228,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848972.359,response_latency_ms_count,,,10.1.16.142:4191,linkerd-proxy,robot-shop,,web-678448bf75-rm7mt,web,228,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613848922.85,response_latency_ms_count,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,209,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848932.867,response_latency_ms_count,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,268,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848942.85,response_latency_ms_count,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,272,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848952.85,response_latency_ms_count,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,272,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848962.85,response_latency_ms_count,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,272,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848972.85,response_latency_ms_count,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,273,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848923.322,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,333,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848933.322,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,351,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848943.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,381,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848953.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,416,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848963.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,424,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848973.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,426,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848923.322,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,37,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848933.322,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,39,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848943.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,43,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848953.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,44,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848963.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,44,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848973.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,44,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848923.322,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,33,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848933.322,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,34,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848943.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,36,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848953.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,39,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848963.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,39,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848973.321,response_latency_ms_count,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,39,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848924.479,response_latency_ms_count,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,386,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848934.479,response_latency_ms_count,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,406,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848944.479,response_latency_ms_count,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,443,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848954.479,response_latency_ms_count,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,517,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848964.494,response_latency_ms_count,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,528,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848974.479,response_latency_ms_count,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,531,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613848924.479,response_latency_ms_count,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,100,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848934.479,response_latency_ms_count,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,105,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848944.479,response_latency_ms_count,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,112,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848954.479,response_latency_ms_count,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,118,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
