timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613855450.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,3832,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-dhgxz,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613855460.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,21385,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-dhgxz,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613855470.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,22800,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-dhgxz,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613855480.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,199274,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-dhgxz,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613855490.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,322469,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-dhgxz,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613855441.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,47,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855451.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,118,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855461.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,702,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855471.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,2454,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855481.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,2454,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855491.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,2462,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855445.462,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,229,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855455.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,278,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855465.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,6664,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855475.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,62324,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855485.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,62324,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855495.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,62565,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855445.462,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,26,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855455.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,36,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855465.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,493,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855475.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,1606,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855485.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,1606,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855495.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,1655,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855445.462,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,36,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855455.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,46,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855465.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,641,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855475.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,1979,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855485.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,1979,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855495.461,response_latency_ms_sum,,,10.1.17.47:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-9lg9n,cart,2018,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855446.179,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,35381,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855456.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,270085,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855466.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,373840,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855476.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,373840,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855486.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,373840,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855496.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,481609,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855446.179,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,57,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855456.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,125,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855466.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,137,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855476.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,137,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855486.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,137,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855496.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,163,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855446.179,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,50,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855456.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,68,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855466.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,79,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855476.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,79,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855486.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,79,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855496.178,response_latency_ms_sum,,,10.1.17.51:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-92krw,ratings,98,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855447.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,95,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855457.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,95,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855467.082,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,95,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855477.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,95,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855487.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,109,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855497.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,499,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855447.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,232,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855457.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,232,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855467.082,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,666,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855477.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1065,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855487.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1108,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855497.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,1568,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855447.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,30151,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855457.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,109728,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855467.082,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,133322,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855477.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,133322,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855487.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,133322,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855497.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,178316,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855447.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,156,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613855457.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,211,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613855467.082,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,3680,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613855477.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,24299,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
