timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613864878.077,response_latency_ms_count,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,15,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864888.078,response_latency_ms_count,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,22,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864898.077,response_latency_ms_count,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,23,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864908.078,response_latency_ms_count,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,23,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864918.077,response_latency_ms_count,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,23,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864868.08,response_latency_ms_count,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,44,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864878.077,response_latency_ms_count,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,48,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864888.078,response_latency_ms_count,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,53,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864898.077,response_latency_ms_count,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,54,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864908.078,response_latency_ms_count,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,54,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864918.077,response_latency_ms_count,,,10.1.17.251:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-9hw5z,ratings,54,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864869.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,94,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864879.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,107,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864889.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,115,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864899.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,122,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864909.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,122,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864919.109,response_latency_ms_count,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,122,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864869.484,response_latency_ms_count,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,752,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864879.484,response_latency_ms_count,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,822,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864889.484,response_latency_ms_count,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,890,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864899.484,response_latency_ms_count,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,909,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864909.484,response_latency_ms_count,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,910,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864919.484,response_latency_ms_count,,,10.1.17.248:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-hvd2b,catalogue,914,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864871.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,236,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864881.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,255,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864891.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,257,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864901.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,257,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864911.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,257,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864921.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,257,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864871.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,124,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864881.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,125,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864891.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,125,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864901.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,125,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864911.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,126,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864921.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,126,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613864871.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,416,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864881.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,449,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864891.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,457,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864901.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,457,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864911.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,458,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864921.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,458,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864871.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,175,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864881.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,177,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864891.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,187,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864901.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,188,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864911.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,189,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864921.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,189,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864871.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,55,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864881.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,65,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864891.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,83,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864901.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,83,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864911.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,83,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864921.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,83,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864871.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,98,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864881.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,110,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864891.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,131,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864901.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,134,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864911.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,135,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864921.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,135,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-9hw5z,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864871.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,197,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864881.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,217,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864891.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,261,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864901.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,269,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864911.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,270,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864921.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,270,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864871.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,165,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-h7c2n,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864881.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,171,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-h7c2n,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864891.482,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,218,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-h7c2n,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864901.483,response_latency_ms_count,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,221,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-h7c2n,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
