timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613868907.318,response_latency_ms_count,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,50,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.86:4191,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.80:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.87:4191,,linkerd,web,robot-shop,web-7b9d5b8875-qs48p,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.83:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6hpvq,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.81:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868853.886,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868863.886,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868873.886,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868883.889,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868893.886,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868903.886,response_latency_ms_count,,,10.1.18.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-z2k9b,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868854.235,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868864.233,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868874.233,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868884.234,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868894.233,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868904.233,response_latency_ms_count,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868857.108,response_latency_ms_count,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868867.108,response_latency_ms_count,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868877.108,response_latency_ms_count,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868887.108,response_latency_ms_count,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868897.107,response_latency_ms_count,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868907.107,response_latency_ms_count,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868857.485,response_latency_ms_count,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868867.485,response_latency_ms_count,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868877.485,response_latency_ms_count,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868887.485,response_latency_ms_count,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868897.485,response_latency_ms_count,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868907.485,response_latency_ms_count,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868857.56,response_latency_ms_count,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,125,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868867.559,response_latency_ms_count,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,125,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868877.559,response_latency_ms_count,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,125,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868887.559,response_latency_ms_count,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,127,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868897.559,response_latency_ms_count,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,129,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868907.559,response_latency_ms_count,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,131,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868860.543,response_latency_ms_count,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868870.543,response_latency_ms_count,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868880.543,response_latency_ms_count,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868890.544,response_latency_ms_count,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868900.543,response_latency_ms_count,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868910.543,response_latency_ms_count,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.82:4191,,linkerd,payment,robot-shop,payment-c67d9b657-z2k9b,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.82:4191,,linkerd,payment,robot-shop,payment-c67d9b657-z2k9b,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.82:4191,,linkerd,payment,robot-shop,payment-c67d9b657-z2k9b,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.82:4191,,linkerd,payment,robot-shop,payment-c67d9b657-z2k9b,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.82:4191,,linkerd,payment,robot-shop,payment-c67d9b657-z2k9b,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.82:4191,,linkerd,payment,robot-shop,payment-c67d9b657-z2k9b,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.85:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.85:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.85:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.85:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.85:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.85:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
