timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613847512.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,25,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847522.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,32,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847482.232,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847492.248,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,4,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847502.243,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,9,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847512.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,13,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847522.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,25,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847482.232,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,4,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847492.248,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,8,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847502.243,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,22,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847512.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,28,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847522.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,36,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-njscn,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847482.232,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,6,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847492.248,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,12,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847502.243,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,21,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847512.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,36,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847522.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,44,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847482.232,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847492.248,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,11,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847502.243,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,17,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847512.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,30,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847522.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,36,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847482.232,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847492.248,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847502.243,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,3,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847512.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,3,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847522.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,3,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847482.232,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-kcrm2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847492.248,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-kcrm2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847502.243,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,5,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-kcrm2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847512.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,5,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-kcrm2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847522.228,response_latency_ms_count,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,6,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-kcrm2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847484.006,response_latency_ms_count,,,10.1.16.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qjfzq,ratings,2,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847494.015,response_latency_ms_count,,,10.1.16.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qjfzq,ratings,3,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847504.008,response_latency_ms_count,,,10.1.16.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qjfzq,ratings,4,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847514.006,response_latency_ms_count,,,10.1.16.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qjfzq,ratings,5,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847524.007,response_latency_ms_count,,,10.1.16.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qjfzq,ratings,7,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847485.617,response_latency_ms_count,,,10.1.16.132:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-9dgrq,shipping,4,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847495.625,response_latency_ms_count,,,10.1.16.132:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-9dgrq,shipping,6,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847505.618,response_latency_ms_count,,,10.1.16.132:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-9dgrq,shipping,13,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847515.617,response_latency_ms_count,,,10.1.16.132:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-9dgrq,shipping,13,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847525.617,response_latency_ms_count,,,10.1.16.132:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-9dgrq,shipping,16,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847486.761,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rkkhh,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847496.761,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,2,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rkkhh,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847506.761,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,7,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rkkhh,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847516.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,10,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rkkhh,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847526.761,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,10,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rkkhh,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847486.761,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,3,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847496.761,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,8,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847506.761,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,25,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847516.76,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,35,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847526.761,response_latency_ms_count,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,44,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847486.878,response_latency_ms_count,,,10.1.16.131:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rkkhh,ratings,1,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847496.89,response_latency_ms_count,,,10.1.16.131:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rkkhh,ratings,3,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847506.878,response_latency_ms_count,,,10.1.16.131:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rkkhh,ratings,4,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847516.877,response_latency_ms_count,,,10.1.16.131:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rkkhh,ratings,5,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847526.877,response_latency_ms_count,,,10.1.16.131:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rkkhh,ratings,5,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847486.878,response_latency_ms_count,,,10.1.16.131:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rkkhh,ratings,1,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847496.89,response_latency_ms_count,,,10.1.16.131:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rkkhh,ratings,2,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847506.878,response_latency_ms_count,,,10.1.16.131:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rkkhh,ratings,2,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847516.877,response_latency_ms_count,,,10.1.16.131:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rkkhh,ratings,3,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847526.877,response_latency_ms_count,,,10.1.16.131:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rkkhh,ratings,3,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847487.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847497.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847507.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847517.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847527.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,4,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847488.478,response_latency_ms_count,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,4,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847498.491,response_latency_ms_count,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,5,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847508.479,response_latency_ms_count,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,9,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847518.477,response_latency_ms_count,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,12,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
