timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618090080.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,419430400,,,,,
1618090110.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,419430400,,,,,
1618090140.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,419430400,,,,,
1618090170.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,419430400,,,,,
1618090200.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,419430400,,,,,
1618090230.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,419430400,,,,,
1618090260.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,419430400,,,,,
1618090290.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,419430400,,,,,
1618090110.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,419430400,,,,,
1618090140.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,419430400,,,,,
1618090170.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,419430400,,,,,
1618090200.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,419430400,,,,,
1618090230.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,419430400,,,,,
1618090260.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,419430400,,,,,
1618089990.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-r5kvz,prometheus-kube-state-metrics,419430400,,,,,
1618090020.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-r5kvz,prometheus-kube-state-metrics,419430400,,,,,
1618090050.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-r5kvz,prometheus-kube-state-metrics,419430400,,,,,
1618089900.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjcp2,prometheus-kube-state-metrics,419430400,,,,,
1618089930.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjcp2,prometheus-kube-state-metrics,419430400,,,,,
1618089960.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjcp2,prometheus-kube-state-metrics,419430400,,,,,
1618090170.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-state-metrics,419430400,,,,,
1618090200.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-state-metrics,419430400,,,,,
1618090230.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-state-metrics,419430400,,,,,
1618090260.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-state-metrics,419430400,,,,,
1618089900.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-stc2b,prometheus-kube-state-metrics,419430400,,,,,
1618089930.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-stc2b,prometheus-kube-state-metrics,419430400,,,,,
1618089960.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-stc2b,prometheus-kube-state-metrics,419430400,,,,,
1618090080.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,419430400,,,,,
1618090110.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,419430400,,,,,
1618090140.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,419430400,,,,,
1618090170.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,419430400,,,,,
1618090200.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,419430400,,,,,
1618090230.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,419430400,,,,,
1618090260.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,419430400,,,,,
1618090080.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-4922g,prometheus-kube-state-metrics,419430400,,,,,
1618090110.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-4922g,prometheus-kube-state-metrics,419430400,,,,,
1618090140.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-4922g,prometheus-kube-state-metrics,419430400,,,,,
1618090020.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,419430400,,,,,
1618090050.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,419430400,,,,,
1618090080.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,419430400,,,,,
1618090110.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,419430400,,,,,
1618090140.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,419430400,,,,,
1618090170.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,419430400,,,,,
